cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063536749850251,25.6553042417826,177.54626932568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079181612719977,50.3872035253204,382.989953713451
2,0,0,3,0.0029637479914869,46.7928365269553,3371.43104845249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072132190071624,54.805765106222,3698.94118783757
2,0,0,3,0.0063779009211183,39.1156274961074,77.9554749727013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025852514656935,50.0324301530713,1.26273769563146
2,0,0,3,0.0,0.0,0.0
