bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,84.4087530364967,0,1,-2.01048277258782
3,1,0.0,0,1,-1.07402150828393
4,1,0.0,0,1,-1.39649651752117
5,1,0.0,0,1,-4.06520259219552
6,1,183.558204251971,0,1,-7.57184181811093
7,2,0.0,0,1,-4.78233104146233
8,1,0.0,0,1,-5.16336066566354
9,2,0.0,0,1,-6.9141300633966
10,1,0.0,0,1,-6.54295087821214
11,1,0.0,0,1,-6.08878875401767
12,2,0.0,0,1,-4.53908612394565
13,2,0.0,0,1,-2.68461584351171
14,2,0.0,0,1,-3.1141202930055
15,1,0.0,0,1,-2.7715762890806
16,2,0.0,0,1,-6.19789244776888
17,1,0.0,0,1,-4.19696028506199
18,1,0.0,0,1,-5.54075256698227
19,1,15.7926918834502,0,1,-7.95509613613691
20,2,0.0,0,1,-2.08377992396662
21,1,0.0,0,1,-0.965695293525867
22,1,124.83034907177,0,1,-3.1445296254242
23,1,0.0,0,1,1.6313137231599
24,2,0.0,0,1,-1.73608609336512
25,1,51.3973538514347,0,1,-3.00210990139365
26,1,0.0,0,1,-1.5735988837459
27,2,0.0,0,1,-0.659922753391909
28,1,180.053949617743,0,1,-3.00356164981426
29,1,508.477763710284,0,1,-3.76201965594186
30,1,0.0,0,1,3.72658235508578
31,2,0.0,0,1,5.76554213008587
32,2,0.0,0,1,-1.58920497368385
33,1,0.0,0,1,-2.64699608091846
34,2,0.0,0,1,-4.10368007647808
35,1,0.0,0,1,-1.50981603359121
36,2,0.0,0,1,-3.02936437508664
37,1,23.3784334669221,0,1,-1.66833555254051
38,1,0.0,0,1,-1.27751204103408
39,2,0.0,0,1,-2.68220199247451
40,1,0.0,0,1,-2.40893345134993
41,1,0.0,0,1,-2.83421949438428
42,2,0.0,0,1,-3.89005759345885
43,1,872.755532128954,0,1,-6.07854811828309
44,1,0.0,0,1,-5.16570670285781
45,2,0.0,0,1,-6.03336284976885
46,1,0.0,0,1,-2.68553256346331
47,1,0.0,0,1,-7.00759649361594
48,1,34.7813428088486,0,1,-6.89941532533123
49,1,172.513484186655,0,1,-8.58402325370156
50,1,0.0,0,1,-7.79647054023548
51,1,0.0,0,1,-6.03956294629455
52,1,0.0,0,1,-6.28587066670003
53,1,0.0,0,1,-6.81492075380267
54,1,225.152824932601,0,1,-6.92691687471812
55,2,0.0,0,1,-5.86763492253463
56,1,31.0754182209808,0,1,-5.60723917629874
57,1,246.13449231449,0,1,-7.63683090871307
