cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021474261686972,27.8731556843923,2604.77752779037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038904919579795,56.7269262547892,297.215463971747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054656647406603,52.1082318076504,2741.02678027936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047504043591503,54.2632673054138,920.823299634733
2,0,0,3,0.0071847114676875,25.3131106305187,258.489664407294
2,0,0,3,0.0079451452069386,34.2061300783752,570.43767073016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
