bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,240.788164310504,0
12,68.5675573978819,0,1,1,68.5675573978819,0
13,1038.60969483709,0,1,1,1213.74883424678,0
14,27.862474228425,0,1,1,27.862474228425,0
16,14.1771771455882,0,1,1,14.1771771455882,0
22,51.3864229102807,0,1,1,51.3864229102807,0
25,121.079686564951,0,1,1,121.079686564951,0
27,126.065053177991,0,1,1,126.065053177991,0
28,151.779868256208,0,1,1,151.779868256208,0
36,0.0,0,1,0,634.993412576256,0
37,321.989779927527,0,1,1,321.989779927527,0
38,103.250528574564,0,1,1,220.325952805773,0
40,339.009975289236,0,1,1,339.009975289236,0
45,-4.40442226900782e-17,0,1,1,151.763565212203,0
47,-4.0549469756204304e-17,0,1,1,38.9260176064676,0
48,239.250607050174,0,1,1,239.250607050174,0
53,177.95974096497,0,1,1,200.376687145005,0
56,100.286511573074,0,1,1,100.286511573074,0
