cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067909779906497,25.006145698963,193.110971055735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062605426907587,47.8443655707124,212.619705273797
2,0,0,3,0.0062299786992441,31.5934296438,675.75432613063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073646938299587,34.4763726801212,160.391689693038
2,0,0,3,0.0070670745151792,25.1527497803283,285.041473473304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050173143815971,50.8910092360287,90.192304845497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053800804974411,32.1646843631321,210.312285490388
2,0,0,3,0.0045251850035658,35.3529463234833,296.360292989896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028810495567087,31.495692839616,307.51331700705
