cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060183449179781,55.9153368446412,1998.47039030727
2,0,0,3,0.0039867726872542,56.4239234910636,381.976479320858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026092169780925,37.9461915495505,1691.91961249724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049939037796758,28.4586684009956,130.98035365617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029779743607337,23.2015053338552,111.171535936536
2,0,0,3,0.0049617535720952,28.4772854862374,67.5501431293238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
