cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063525239394567,34.4900301186734,3001.65405020951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044592743887112,28.7916665951402,42.1011000819958
2,0,0,3,0.0027690778280209,26.7251867594119,399.389194392428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053966225350073,32.0515785350748,276.975930817123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035580245008109,57.0206351266266,3594.6942955703
2,0,0,3,0.0073100962556268,23.5968866647921,310.77541605789
2,0,0,3,0.0031998749756281,26.3342299879695,125.34122580511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00505381368424,45.4546562285646,340.661500151334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
