cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047747150063082,23.2692803489815,1797.73860075453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022213749880979,40.3671826521474,3536.4099063509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028799597379281,54.5111912886681,367.574775668368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045549269676055,51.4441040626985,294.699537330531
2,0,0,3,0.0063032756832474,48.9956589788951,2714.75330042316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064284153411434,54.1742407475631,283.534815397674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024288372093161,52.8247601142536,395.408673730409
