bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,444.772276760891,0
8,0.0,0,1,0,114.495050158532,0
12,0.0,0,1,0,277.150695581666,0
14,209.348669361062,0,1,1,209.348669361062,0
18,28.7436804321384,0,1,1,28.7436804321384,0
20,1.47434993915518e-13,0,1,1,246.61798088277,0
24,325.21186371461,0,1,1,622.091187103253,0
25,195.977675993378,0,1,1,195.977675993378,0
26,475.391789452047,0,1,1,475.391789452047,0
31,543.025840803394,0,1,1,614.398201515256,0
38,273.919608218867,0,1,1,273.919608218867,0
42,451.563908931491,0,1,1,451.563908931491,0
51,0.0,0,1,0,23.7930358131317,0
55,167.422358310945,0,1,1,167.422358310945,0
