bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,30.2201805331101,0,1,1,30.2201805331102,0
6,5.2378057302592e-14,0,1,1,29.6210280105961,0
8,0.0,0,1,0,136.59607753067,0
14,25.863213718426,0,1,1,25.863213718426,0
16,27.3117250203827,0,1,1,27.3117250203827,0
20,0.0,0,1,0,417.183477738224,0
21,992.728904189379,0,1,1,992.72890418938,0
23,20.9554157413299,0,1,1,20.9554157413299,0
27,0.0,0,1,0,75.1826767417654,0
32,463.38851694589,0,1,1,463.38851694589,0
35,749.990831240427,0,1,1,753.674729151029,0
37,104.465459163855,0,1,1,111.849119292281,0
40,13.301704409905,0,1,1,13.301704409905,0
41,65.6325157048099,0,1,1,239.521519190059,0
46,232.971504923467,0,1,1,358.89074359961,0
48,0.0,0,1,0,153.282236927442,0
50,137.002551194008,0,1,1,137.002551194009,0
54,0.0,0,1,0,275.803927490212,0
