bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,309.513808811313,0
2,162.140734345227,0,1,1,162.140734345739,0
4,779.160203784976,0,1,1,779.16020378727,0
6,0.0,0,1,0,81.4699707693332,0
8,543.105833494265,0,1,1,745.167021198038,0
14,0.0,0,1,0,224.561392588453,0
15,495.413997353601,0,1,1,495.41399735422,0
18,80.9252683459889,0,1,1,80.9252683465062,0
19,73.7458171247045,0,1,1,73.74581712523,0
20,-1.75242583897174e-10,0,1,1,118.588650137157,0
21,127.743607992355,0,1,1,127.743633271394,0
23,41.798287109938,0,1,1,41.7982871104603,0
25,0.0,0,1,0,4.86670280406141,0
26,0.0,0,1,0,322.999126463864,0
34,0.0,0,1,0,196.053343093105,0
37,50.2355848940208,0,1,1,52.7531277288407,0
43,123.096533435448,0,1,1,123.096533435961,0
44,241.482107261236,0,1,1,241.482107261756,0
51,0.0,0,1,0,201.12669944046,0
52,35.4626183409287,0,1,1,35.4626183415385,0
