cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042279548773056,38.3249178357241,2486.44828492161
2,0,0,3,0.0068158355501109,23.4318234613975,553.215562778513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031053696908922,52.9042581836481,443.783394527476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025506136373585,45.9872176012246,2833.45062616108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042829824857544,31.8367172171412,392.044013291882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042978104291378,47.9354397329586,218.096987393247
2,0,0,3,0.0051644560014754,41.0230835444161,105.569850285146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024962522427452,34.4308766715437,518.009388088437
2,0,0,3,0.0,0.0,0.0
