bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,463.615519386184,0,1,1,681.250589500928,0
13,0.0,0,1,0,432.396704406122,0
16,164.417270358793,0,1,1,164.417270374677,0
21,247.838744220253,0,1,1,262.901934437647,0
22,673.043953327705,0,1,1,673.043955054842,0
25,38.2838253917116,0,1,1,43.1680302268417,0
27,321.516885664087,0,1,1,323.951731343729,0
29,224.835211877132,0,1,1,224.835211946928,0
30,29.9927461531383,0,1,1,29.9927461605298,0
31,578.074309141263,0,1,1,578.074309224998,0
37,12.6921279623364,0,1,1,356.168198836617,0
52,0.0,0,1,0,429.881985450744,0
53,0.0,0,1,0,189.952977114974,0
