bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1383.53063975911,0,1,1,1383.53063975911,0
13,200.202618387687,0,1,1,200.202618387701,0
20,152.908750225032,0,1,1,152.908750225041,0
23,21.2908626674898,0,1,1,260.614061570665,0
29,152.567132723004,0,1,1,152.567132723018,0
36,47.9347594367383,0,1,1,47.9347594367498,0
45,30.6896446380809,0,1,1,30.689644638094,0
46,7.58064904496356,0,1,1,7.58064904497554,0
47,0.0,0,1,0,1216.40371097216,0
55,3.4146228016282,0,1,1,3.4146228016392,0
56,806.531157865155,0,1,1,806.531157865163,0
