bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,50.7750274780151,0
3,377.060212308225,0,1,1,886.404337295562,0
4,572.653045227089,0,1,1,572.653045227089,0
6,565.334998702447,0,1,1,565.334998702447,0
11,77.1577505891348,0,1,1,77.1577505891348,0
13,63.4931255001202,0,1,1,63.4931255001202,0
15,461.825291303886,0,1,1,461.825291303886,0
24,13.9692408588076,0,1,1,13.9692408588076,0
29,0.0,0,1,0,369.952387242525,0
31,58.7843033474478,0,1,1,58.7843033474478,0
46,52.8766152740434,0,1,1,52.8766152740434,0
48,161.467042990391,0,1,1,161.467042990391,0
49,0.0,0,1,0,309.049236339256,0
50,165.974736163138,0,1,1,165.974736163138,0
53,0.0,0,1,0,268.946377894587,0
56,183.714231217871,0,1,1,183.714231217871,0
