bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,64.9281477165215,0,1,1,64.9281477165215,0
2,3.14896712356886e-12,0,1,1,19.9042194532345,0
7,68.5898293711826,0,1,1,102.906668590051,0
8,277.967254298189,0,1,1,277.967254298189,0
10,27.8896665190698,0,1,1,27.88966651907,0
12,0.0,0,1,0,297.290042716627,0
16,684.722966298039,0,1,1,684.722966298039,0
17,0.0,0,1,0,174.768463608673,0
24,0.0,0,1,0,114.765307323185,0
26,111.648077262183,0,1,1,111.648077262184,0
32,368.862670664937,0,1,1,656.438863331626,0
33,90.2622475924329,0,1,1,90.262247592433,0
34,30.0780814012901,0,1,1,30.0780814012902,0
37,22.9947907100698,0,1,1,22.9947907100699,0
38,584.011040468325,0,1,1,584.011040468325,0
43,101.149239338406,0,1,1,101.149239338407,0
44,0.0,0,1,0,356.086473650912,0
47,72.3140873463029,0,1,1,72.3140873463031,0
52,248.892494495655,0,1,1,248.892494495655,0
54,0.0,0,1,0,128.244162984012,0
55,0.0,0,1,0,125.30352253288,0
