bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,849.821117724599,0,1,1,915.682944969852,0
8,0.0,0,1,0,96.0435211597322,0
14,481.33684732158,0,1,1,481.33684732158,0
15,31.8220449239108,0,1,1,31.8220449239108,0
16,0.0,0,1,0,200.520334894624,0
17,0.0,0,1,0,327.974368326089,0
24,260.765638004423,0,1,1,260.765638004423,0
25,0.0,0,1,0,133.072143051466,0
29,5.69492921708511,0,1,1,5.69492921708511,0
30,138.996100702004,0,1,1,226.85299846291,0
32,47.9706083913783,0,1,1,112.412111406221,0
34,0.0,0,1,0,4.18007178772594,0
35,4.50005966461063e-17,0,1,1,463.504066981809,0
38,298.672606512908,0,1,1,298.672606512908,0
41,229.686361907645,0,1,1,294.298781626914,0
43,155.766623594367,0,1,1,155.766623594367,0
44,87.67474429615,0,1,1,87.67474429615,0
45,10.6226186809467,0,1,1,10.6226186809467,0
46,10.6647572366399,0,1,1,10.6647572366399,0
48,94.7578165935898,0,1,1,94.7578165935898,0
52,43.7285036717256,0,1,1,43.7285036717256,0
56,6.32927470364878,0,1,1,6.32927470364878,0
