cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047058884591139,42.3935139278117,1459.05822229926
2,0,0,3,0.0036002469438164,40.7549068156472,3083.38879562197
2,0,0,3,0.0059205968348843,54.5204724744846,2137.19073286833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035211037467961,24.5192600295286,109.75788443671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022808967006382,48.6711758960264,432.67917152918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079530373721256,49.7852021398763,540.624052875653
