cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031110622924328,28.8268318459381,320.964155668595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021818084511585,42.2723093431688,93.0090713593275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030808930753074,55.7865126234776,2635.24367837759
2,0,0,3,0.0030343470465378,37.1267793776266,271.299396013478
2,0,0,3,0.0036595141265423,28.3454745918447,287.461381534104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00759823895844,38.072684281901,744.37225016975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
