bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,430.303230120595,0,1,1,672.359351597559,0
5,0.0,0,1,0,91.636759935826,0
6,95.555874759214,0,1,1,95.555874759214,0
7,569.26975205236,0,1,1,569.26975205236,0
9,657.035491520941,0,1,1,657.035491520941,0
11,282.562496705283,0,1,1,282.562496705283,0
15,41.4915905819695,0,1,1,41.4915905819695,0
17,0.0,0,1,0,426.460346333762,0
18,461.785743464899,0,1,1,539.968264085012,0
19,26.9005638224026,0,1,1,26.9005638224026,0
20,47.1398070917227,0,1,1,47.1398070917227,0
22,0.0,0,1,0,416.148097416909,0
27,85.1658060068562,0,1,1,85.1658060068562,0
30,0.0,0,1,0,253.583308158147,0
39,36.8466913729986,0,1,1,36.8466913729986,0
49,1.40230941100634,0,1,1,1.40230941100634,0
53,18.8512365723537,0,1,1,18.8512365723537,0
