cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057527651081975,46.9759478521538,1939.27546102637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079814786745795,53.1762249319442,511.174702976574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006072957619181,51.7177282072135,1942.1669477718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069034445374071,56.6535501110672,507.146405993409
2,0,0,3,0.0045386333148319,31.9482587562742,434.044994650602
2,0,0,3,0.0037062741884284,55.5605151733809,188.144334416945
2,0,0,3,0.0027757425694996,26.8094479534901,23.5677367595318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
