cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038887060368953,39.9053418504606,3663.91041522097
2,0,0,3,0.0026295569783984,27.2928485859991,89.2262044406374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049005318053308,38.6436020355734,172.964393303585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053200401145336,38.7702799739913,243.269079542173
2,0,0,3,0.0020771924543114,48.5949080098576,368.788769746391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078291173127579,52.8976654843911,510.446037386572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070335048807157,50.7899457715846,180.071064492785
2,0,0,3,0.0036298162946157,52.9374832197068,267.763744073287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026973360777963,38.1774733434622,224.295142246796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
