bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1094.69141592968,0,1,1,1258.48461012513,0
9,0.0,0,1,0,413.578814877724,0
11,328.097457048017,0,1,1,328.097457049962,0
24,99.6689284743122,0,1,1,99.6689284741799,0
25,0.0,0,1,0,33.2159004178739,0
26,684.264218406787,0,1,1,684.264218406849,0
29,32.8153653532721,0,1,1,32.8153653533842,0
30,55.1099160475237,0,1,1,294.854182364431,0
31,0.0,0,1,0,453.507141795828,0
32,10.2712812053943,0,1,1,10.2712812048071,0
40,80.0356513210089,0,1,1,80.0356513205956,0
41,31.8414305930456,0,1,1,114.500260098832,0
50,0.0,0,1,0,121.569006831766,0
54,337.514929103277,0,1,1,337.514929102959,0
