bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,92.7971535893753,0
6,67.4269639953429,0,1,1,67.4269640040363,0
8,111.085284256388,0,1,1,164.846035507091,0
10,331.682183534547,0,1,1,331.682183535184,0
14,474.89184849455,0,1,1,546.864587407899,0
19,0.0,0,1,0,329.623009856604,0
20,514.098858008145,0,1,1,514.098858009908,0
23,0.0,0,1,0,223.732969863613,0
25,187.490073446824,0,1,1,187.490073447278,0
26,283.970563687942,0,1,1,283.970563688208,0
33,304.537265604937,0,1,1,395.310237696242,0
34,84.0285412687418,0,1,1,84.0285412689958,0
36,0.0,0,1,0,299.358577986415,0
37,145.340088859311,0,1,1,491.389069237077,0
40,157.558822880387,0,1,1,157.558822880672,0
44,92.2000994454615,0,1,1,92.2000994457223,0
