bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,471.624124285118,0
10,232.45136276278,0,1,1,247.382641862476,0
14,148.991431362094,0,1,1,148.991431362071,0
18,125.054026643213,0,1,1,125.054026643164,0
19,-1.08729499350835e-10,0,1,1,114.077976071828,0
24,682.32837424148,0,1,1,682.328374241452,0
28,309.125156382929,0,1,1,309.125156397373,0
32,490.540592018694,0,1,1,826.560148751776,0
37,456.936096518175,0,1,1,456.936096518192,0
40,0.0,0,1,0,572.25009230222,0
48,100.934864421988,0,1,1,100.934864422006,0
53,207.112814566676,0,1,1,207.112814566646,0
