bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.39399768346463
2,1,0.0,0,1,-4.13791548136495
3,1,21.6717808079571,0,1,-4.05168248248179
4,2,0.0,0,1,-5.03027111556237
5,1,110.591343195431,0,1,-4.19343973703718
6,1,505.515710822688,0,1,-5.87382055817735
7,1,0.0,0,1,-3.62373172996851
8,2,0.0,0,1,-2.61093376537636
9,1,0.0,0,1,-3.54314314333077
10,1,0.0,0,1,-4.13653475841008
11,1,0.0,0,1,-3.29812938857398
12,2,0.0,0,1,-3.0773657987574
13,1,427.414306242134,0,1,-3.69466777084257
14,1,0.0,0,1,-1.32272103634281
15,1,0.0,0,1,-3.33228165523728
16,1,0.0,0,1,-4.58330950556789
17,1,106.866328637632,0,1,-3.73328493731326
18,1,0.0,0,1,-3.40897903729861
19,1,0.0,0,1,-3.63477987068386
20,1,125.14666702648,0,1,-2.87992679765072
21,2,0.0,0,1,-3.27681223248813
22,1,0.0,0,1,-5.18926781277059
23,1,0.0,0,1,-3.59191125326256
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-3.9991325038318
26,1,0.0,0,1,-4.26680888347992
27,1,119.669620524732,0,1,-6.68141135413783
28,1,0.0,0,1,-4.82012531345299
29,1,0.0,0,1,-6.30550771113536
30,1,0.0,0,1,-3.21290912493425
31,1,0.0,0,1,-3.045551508736
32,1,0.0,0,1,-4.04863472349422
33,1,93.4250799138017,0,1,-4.83184394466374
34,2,0.0,0,1,-5.32422502818229
35,2,0.0,0,1,-2.76277728530778
36,1,555.427248565199,0,1,-5.6407512018436
37,1,0.0,0,1,-3.96497656812837
38,1,88.0258519848932,0,1,-5.38930140164951
39,1,0.0,0,1,-4.21961146001891
40,2,0.0,0,1,-3.67400544002164
41,1,0.0,0,1,-4.55316638624488
42,2,0.0,0,1,-3.21512284110244
43,1,0.0,0,1,-4.1816031177969
44,2,0.0,0,1,-3.56520198871647
45,1,0.0,0,1,-4.92813220728183
46,1,0.0,0,1,-3.95114551790125
47,1,0.0,0,1,-5.69143512585153
48,1,167.971142416121,0,1,-7.02661647898721
49,2,0.0,0,1,-5.1803017869553
50,1,0.0,0,1,-5.09194269754879
51,1,0.0,0,1,-5.80907250394301
52,1,0.0,0,1,-4.97769227274667
53,1,26.5936765225512,0,1,-5.27789267293229
54,2,0.0,0,1,-5.13425359505965
55,1,405.99183682298,0,1,-6.31894636931481
56,1,0.0,0,1,-4.16618636536503
57,1,0.0,0,1,-4.02330260437069
