bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.3423051939393,0,1,-2.2842001568117
2,1,436.13464685321,0,1,-2.82332071809989
3,1,0.0,0,1,-3.13511200607197
4,1,0.0,0,1,-3.0461705045215
5,2,0.0,0,1,-5.13361956640941
6,2,0.0,0,1,-3.24159215466454
7,1,0.0,0,1,-3.79273998292618
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.79868851170952
10,1,0.0,0,1,-6.69796161931036
11,2,0.0,0,1,-3.79273998292618
12,1,0.0,0,1,-2.48500709599896
13,1,0.0,0,1,-3.79273998292618
14,2,0.0,0,1,-3.79273998292618
15,1,0.0,0,1,-7.58520830638495
16,1,324.628869747038,0,1,-8.43495616244053
17,1,0.0,0,1,-6.76898264966503
18,1,0.0,0,1,-0.220920329792926
19,1,204.309229618437,0,1,-10.7629991664988
20,2,0.0,0,1,-6.57338807843479
21,1,0.0,0,1,-6.31441769481109
22,1,0.0,0,1,-8.5141589575621
23,1,0.0,0,1,-3.79273998292618
24,1,0.0,0,1,-7.66207437559869
25,1,0.0,0,1,-9.34423653659654
26,1,0.0,0,1,-6.37902470881839
27,1,322.329265198811,0,1,-9.40618548368082
28,1,0.0,0,1,-7.72666538765109
29,1,0.0,0,1,-8.95132695948859
30,1,0.0,0,1,-5.3869534848136
31,1,0.0,0,1,-7.43769687164942
32,1,0.0,0,1,-6.66381788569602
33,1,0.0,0,1,-9.34017001789323
34,1,38.1741755505622,0,1,-8.09245727378059
35,2,0.0,0,1,-5.71289674931467
36,1,0.0,0,1,-4.35746806409849
37,2,0.0,0,1,-7.37954123718118
38,1,0.0,0,1,-5.76074622652571
39,1,0.0,0,1,-4.99385725252886
40,2,0.0,0,1,-4.36873366141719
41,1,228.780472306134,0,1,-8.59192591967264
42,2,0.0,0,1,-6.4273986594467
43,1,607.452311847333,0,1,-6.73494335954123
44,1,0.0,0,1,-1.90734802593002
45,2,0.0,0,1,-1.0788972817577
46,2,0.0,0,1,-0.724141737300678
47,1,0.0,0,1,-1.42374388315815
48,1,66.9600833045508,0,1,-4.0223847493901
49,2,0.0,0,1,-2.31619682223856
50,1,0.0,0,1,-0.933271115742631
51,2,0.0,0,1,-1.45227627988271
52,1,315.90680476279,0,1,-4.43321958446478
53,1,0.0,0,1,-3.17393146593527
54,1,54.3163431818463,0,1,-1.69804154117966
55,1,0.0,0,1,-3.98456832954639
56,2,0.0,0,1,-2.20489436302997
57,1,132.97608591795,0,1,-7.34039474518644
