bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,204.437537319332,0,1,-3.53513159087819
2,1,560.881972387032,0,1,-5.04828572533136
3,1,0.0,0,1,-6.28250467607989
4,1,226.472809162472,0,1,-4.75104212827416
5,1,130.706876118979,0,1,-9.56340842019006
6,2,0.0,0,1,-1.52501659147151
7,2,0.0,0,1,-2.80731550679924
8,1,172.796395099453,0,1,-3.04184844729873
9,2,0.0,0,1,1.56659000159927
10,1,0.0,0,1,-0.5611232621295
11,1,72.460167686942,0,1,-1.69607198091714
12,1,78.4198860063463,0,1,-3.20634455281904
13,1,0.0,0,1,-2.03136005038214
14,1,0.0,0,1,-2.15641893276047
15,1,115.542692678486,0,1,-1.36997952300849
16,1,0.0,0,1,-1.24259642250246
17,1,144.895901913357,0,1,-0.545863776794497
18,1,44.7993415770354,0,1,-0.757414781876607
19,2,0.0,0,1,-0.644642043444571
20,2,0.0,0,1,-2.23754127336239
21,1,5.79420082440795,0,1,-0.355033681217805
22,1,0.0,0,1,-0.798196285460177
23,2,0.0,0,1,-2.91935371464244
24,2,0.0,0,1,-3.36234761092713
25,2,0.0,0,1,-4.01604702870405
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-0.114415997728121
28,1,0.0,0,1,-0.804522542408547
29,1,156.673493252646,0,1,-3.51580691250054
30,1,0.0,0,1,-3.7750108827765
31,1,202.79311416245,0,1,-0.596477497621442
32,2,0.0,0,1,-2.33210791065821
33,1,0.0,0,1,-1.45197799109124
34,1,3.24147204005111,0,1,-8.30342623375888
35,2,0.0,0,1,-2.33210791065821
36,2,0.0,0,1,-0.89557022066792
37,1,0.0,0,1,-3.15005992825298
38,1,40.3012713113894,0,1,-4.95208283005704
39,2,0.0,0,1,-2.32333836138446
40,1,0.0,0,1,-3.91161501875312
41,1,1.0176174780586,0,1,-2.33210791065821
42,1,106.317468410995,0,1,-4.71405905749867
43,1,0.0,0,1,-4.55907729793854
44,1,0.0,0,1,-2.19995487398707
45,1,0.0,0,1,-4.90755670310658
46,1,61.8637038825388,0,1,-2.32668112376712
47,1,0.0,0,1,-3.32882496530682
48,1,66.9626546466174,0,1,-5.53619855790748
49,1,52.1724404942923,0,1,-3.16433830981803
50,1,0.0,0,1,-3.57105436037809
51,2,0.0,0,1,-4.62963326733145
52,1,103.447057250277,0,1,-3.74232284248563
53,1,0.0,0,1,-0.800461906235016
54,1,106.662025355665,0,1,-2.50209146586105
55,2,0.0,0,1,-1.38189914581976
56,1,95.6504944237779,0,1,-2.04933431735223
57,2,0.0,0,1,-0.23517628775821
