bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.14246477005089
2,1,388.036399794661,0,1,-3.35944751404656
3,1,233.519109630234,0,1,-4.67692468697897
4,1,0.0,0,1,-2.64224448410603
5,1,67.4944457735097,0,1,-2.68696868118176
6,1,25.4303383339351,0,1,-4.1155566468868
7,2,0.0,0,1,-1.84487376927987
8,1,290.475314218684,0,1,-5.38802109359346
9,1,0.0,0,1,-2.09867710951301
10,1,0.0,0,1,-1.57918932155687
11,1,25.25371708075,0,1,-1.82631329897602
12,1,4.31266542063647,0,1,-1.731793864358
13,1,607.8938503228,0,1,-2.56346875205539
14,1,0.0,0,1,-0.91695497889633
15,2,0.0,0,1,-0.809480192444325
16,2,0.0,0,1,-1.25891858873718
17,1,126.321751487791,0,1,-1.38861866139224
18,1,0.0,0,1,-1.3583807373997
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-2.19799386940863
21,1,125.477219086629,0,1,-1.7201642530975
22,1,0.0,0,1,-0.94320248959124
23,1,0.0,0,1,-2.01529298260848
24,2,0.0,0,1,-0.652146337049843
25,2,0.0,0,1,-0.904843008804255
26,1,0.0,0,1,-1.2306628568936
27,2,0.0,0,1,-1.56696253221004
28,1,0.0,0,1,-0.101561788808062
29,1,415.348667078973,0,1,-2.85855359395365
30,1,0.0,0,1,-2.11717597118421
31,1,0.0,0,1,-0.638162365529731
32,1,0.0,0,1,-2.45296281682572
33,1,0.0,0,1,-1.78964556667841
34,1,88.2683998004698,0,1,-0.389763477363107
35,1,0.0,0,1,-2.62152784887883
36,1,0.0,0,1,0.85143726171166
37,2,0.0,0,1,3.79567793344176
38,1,0.436545591733527,0,1,-1.96749066361383
39,1,0.0,0,1,0.691343274453979
40,1,0.0,0,1,-2.37419105518076
41,2,0.0,0,1,-2.89033863522221
42,1,0.0,0,1,-1.44975638737569
43,1,85.9057514109524,0,1,-6.12426651985394
44,1,0.0,0,1,-0.0840724320879144
45,2,0.0,0,1,-1.32861384718644
46,1,11.6173262662162,0,1,0.0268666116008904
47,1,0.0,0,1,-0.772390962567116
48,1,150.068550900345,0,1,-2.2046953734005
49,2,0.0,0,1,1.59862935875261
50,2,0.0,0,1,-2.39285659108575
51,1,0.0,0,1,0.9968250502364
52,1,0.681123929091924,0,1,-0.704751147744054
53,2,0.0,0,1,-2.93690260424172
54,2,0.0,0,1,-2.14926833216094
55,1,107.76941735519,0,1,-1.86739220463604
56,1,0.0,0,1,-1.83069235223742
57,1,0.0,0,1,-2.58165122543718
