bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,48.9513099657843,0
7,0.0,0,1,0,243.40981656522,0
8,595.210951080624,0,1,1,713.249848223853,0
9,158.155502022473,0,1,1,221.031483025742,0
11,538.940714383137,0,1,1,538.940714383136,0
15,0.0,0,1,0,126.923562588088,0
17,187.432635332204,0,1,1,187.432635332197,0
18,333.79587145355,0,1,1,507.58978707125,0
21,209.470744728558,0,1,1,209.470744728551,0
26,1.67532030440734e-11,0,1,1,35.5135261769907,0
29,0.0,0,1,0,226.1325589141,0
31,87.7697721270342,0,1,1,87.7697721270399,0
39,335.687245436129,0,1,1,390.879658099106,0
40,-1.2133455687676898e-11,0,1,1,104.339721325423,0
45,26.8057868748506,0,1,1,26.8057868748848,0
47,57.2845816943154,0,1,1,57.2845816943124,0
49,241.539707725199,0,1,1,281.799650132578,0
54,40.7154915402779,0,1,1,126.72076914858,0
55,0.0,0,1,0,257.691183898344,0
