bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,876.091235879504,0,1,1,876.091235879534,0
8,672.693138428473,0,1,1,672.69313842848,0
13,424.778270167947,0,1,1,424.778270167938,0
14,145.820272463143,0,1,1,145.820272463129,0
19,34.1681508724358,0,1,1,34.168150872405,0
20,7.40978322902211,0,1,1,78.5218601052449,0
23,0.0,0,1,0,304.053885241466,0
26,0.0,0,1,0,321.101747624986,0
28,0.0,0,1,0,127.059383869742,0
32,54.9803267177841,0,1,1,145.795539536582,0
33,0.0,0,1,0,169.177035973263,0
34,417.325152797658,0,1,1,417.325152797662,0
36,72.954869197849,0,1,1,72.9548691978242,0
45,52.549743414733,0,1,1,210.020323278511,0
48,-7.931734403539049e-11,0,1,1,46.3422052788826,0
53,5.86116419507197,0,1,1,5.86116419505595,0
54,45.5660568171679,0,1,1,45.5660568171414,0
57,0.0,0,1,0,230.137585904499,0
