bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,184.169392601307,0
3,281.378292132431,0,1,1,281.378292132448,0
4,138.36232725467,0,1,1,138.362327254682,0
6,77.9237987849632,0,1,1,77.9237987850296,0
9,262.187365234642,0,1,1,262.187365234651,0
11,481.231038832501,0,1,1,481.23103883259,0
12,418.210246232634,0,1,1,418.210246232645,0
13,0.0,0,1,0,135.548378210978,0
14,0.0,0,1,0,219.07183892504,0
15,56.2336897893255,0,1,1,106.011750529905,0
17,0.0,0,1,0,193.497281714872,0
18,341.523801452383,0,1,1,427.342631972449,0
21,237.941895354,0,1,1,237.941895354015,0
24,79.7487580102479,0,1,1,79.7487580102608,0
26,126.530686569338,0,1,1,126.530686569349,0
29,48.6156963724004,0,1,1,48.615696372412,0
30,24.9711428862075,0,1,1,24.9711428862188,0
32,1.3177052811618,0,1,1,1.31770528117027,0
36,0.0,0,1,0,156.556476412708,0
41,0.0,0,1,0,247.490158379895,0
44,78.9243191440357,0,1,1,78.9243191440477,0
46,0.0,0,1,0,26.5963164036611,0
50,0.0,0,1,0,209.54041996431,0
52,81.433869846301,0,1,1,81.4338699142996,0
56,17.7759603053589,0,1,1,17.775960305379,0
