cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058270874133393,32.5016586380213,873.298601888114
2,0,0,3,0.0047084909791433,38.8169048360798,3821.3011805766
2,0,0,3,0.0052987256000341,39.7052583287033,545.449176118717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060390738692241,41.3235957369762,380.00487246394
2,0,0,3,0.0072690322512491,53.4651957473308,352.836889357455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024866380070098,43.5858725247235,36.4033441541039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079878415248294,26.9636145989092,78.70505302415
2,0,0,3,0.0,0.0,0.0
