bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,186.723010234444,0,1,1,186.723010234444,0
6,102.080264267055,0,1,1,102.080264267055,0
7,591.781667710655,0,1,1,591.781667710655,0
9,454.142389079697,0,1,1,576.248995341122,0
10,0.0,0,1,0,255.605249084339,0
12,108.399918937344,0,1,1,161.327512147793,0
17,86.9730950947737,0,1,1,86.9730950947737,0
25,376.048591319791,0,1,1,376.048591319791,0
26,0.0,0,1,0,113.924154180471,0
29,0.0,0,1,0,316.18638908692,0
31,0.0,0,1,0,252.449430612677,0
33,109.466321497228,0,1,1,109.466321497228,0
42,483.853996471514,0,1,1,483.853996471514,0
43,1.4723580430401202e-14,0,1,1,194.51205493323,0
46,88.4804050390096,0,1,1,91.685253974158,0
47,0.0,0,1,0,356.102644115822,0
54,0.0,0,1,0,7.40911735232604,0
