bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,271.690289551424,0,1,1,368.697095989642,0
12,56.2735977183077,0,1,1,148.619904191209,0
13,721.681780917523,0,1,1,1071.49885932061,0
14,0.0,0,1,0,396.560464486324,0
19,177.967426128354,0,1,1,177.967426128379,0
21,23.2700714941248,0,1,1,105.069563890594,0
26,0.0,0,1,0,58.9411977194793,0
35,27.6602306748883,0,1,1,27.6602306748975,0
37,0.0,0,1,0,436.790931633063,0
38,725.536973421735,0,1,1,834.996450463619,0
45,19.1782850614187,0,1,1,19.1782850614101,0
47,89.7144202079216,0,1,1,210.027331418575,0
49,170.26367819777,0,1,1,170.263678197787,0
52,236.106328248726,0,1,1,236.106328248728,0
