bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.238738425387054
2,1,0.0,0,1,-4.58343787048694
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.147967274622307
5,1,161.152143796968,0,1,-1.13604503426588
6,1,444.630103150335,0,1,-5.31930004133482
7,1,319.554974444656,0,1,-5.51249654548731
8,1,0.0,0,1,-2.77293986477766
9,1,0.0,0,1,-0.36355771431308
10,2,0.0,0,1,-1.97642219095175
11,1,285.134601093688,0,1,-3.48141342102223
12,1,165.437846662805,0,1,-5.17129264875316
13,2,0.0,0,1,-2.49963371279215
14,2,0.0,0,1,-2.80833572291706
15,1,0.0,0,1,-1.31076946883315
16,1,0.0,0,1,-5.0856471322739
17,1,0.0,0,1,-3.60369864331598
18,1,0.0,0,1,-4.06778380529493
19,1,0.0,0,1,-2.78346774035345
20,1,160.112183584319,0,1,-3.79899548639795
21,2,0.0,0,1,-2.64899218744422
22,1,43.0370018095121,0,1,-4.38103783829644
23,2,0.0,0,1,-4.7317209145021
24,2,0.0,0,1,-4.54192433044556
25,1,0.0,0,1,-2.45166242157217
26,1,0.0,0,1,-3.21288090636991
27,1,58.8667588364759,0,1,-7.67070651187145
28,2,0.0,0,1,-2.00949567423516
29,2,0.0,0,1,-2.22713310499805
30,1,0.0,0,1,-3.8015603735714
31,1,444.386186952653,0,1,-2.77228858741897
32,1,0.0,0,1,-5.83964033906218
33,1,10.4263687066143,0,1,-2.66116243613105
34,1,0.0,0,1,-3.03911910523815
35,2,0.0,0,1,-0.88777045715303
36,1,68.626591127518,0,1,-6.01452706949056
37,1,162.413558552284,0,1,-3.17261180500098
38,1,0.0,0,1,-1.62589820475101
39,1,0.0,0,1,-4.28770629425353
40,2,0.0,0,1,-2.89555479510882
41,1,0.0,0,1,-3.9637702542021
42,1,0.0,0,1,-2.4985162690211
43,1,3.80359124909293,0,1,-3.99318956229588
44,1,62.7765535356134,0,1,-5.38684332535211
45,2,0.0,0,1,-3.17261180500098
46,1,0.0,0,1,-3.93754941165821
47,1,0.0,0,1,-2.35873833849994
48,1,3.48041041385861,0,1,-1.23422316761058
49,1,0.0,0,1,-3.73425521361554
50,1,74.1858820995183,0,1,-4.82434487652702
51,1,166.234569201872,0,1,-1.30929103905496
52,2,0.0,0,1,-1.20911370661915
53,1,0.0,0,1,-1.439880084863
54,2,0.0,0,1,-0.981807253383162
55,1,120.051268264819,0,1,-1.84746655092809
56,1,0.0,0,1,-1.2733722993171
57,1,0.0,0,1,-1.09663686986946
