bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,335.660806603874,0
4,1027.62881532299,0,1,1,1189.27373166629,0
8,0.0,0,1,0,424.510659642281,0
22,247.414979645719,0,1,1,247.414979645719,0
23,28.3910614260531,0,1,1,28.3910614260531,0
27,116.754719457543,0,1,1,116.754719457543,0
29,0.0,0,1,0,111.031880579378,0
33,757.22601749819,0,1,1,757.22601749819,0
39,142.192083580303,0,1,1,142.192083580303,0
40,88.7020346968792,0,1,1,88.7020346968792,0
41,0.0,0,1,0,124.379499888764,0
49,228.307597739139,0,1,1,367.106317556411,0
50,53.118658436602,0,1,1,245.303860892614,0
53,64.5746256791951,0,1,1,64.5746256791951,0
55,0.0,0,1,0,19.8554686108278,0
