bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,918.561040946548,0,1,1,1041.21779041693,0
5,0.0,0,1,0,132.285123328242,0
7,0.0,0,1,0,289.046839313932,0
8,349.549443276795,0,1,1,629.506567160909,0
10,126.606484128739,0,1,1,126.606484134892,0
15,73.7561166005888,0,1,1,102.212344420749,0
19,512.808564358206,0,1,1,512.808564358802,0
24,121.153469267783,0,1,1,121.153469279763,0
28,0.0,0,1,0,326.340972896428,0
37,0.0,0,1,0,17.2092905160678,0
38,90.0669776902259,0,1,1,131.783122721135,0
39,366.534267417896,0,1,1,366.534267419375,0
43,15.3315323087628,0,1,1,15.331532308763,0
46,179.942696675995,0,1,1,179.942696686573,0
48,1.55275065727137e-08,0,1,1,270.398682461761,0
