bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,408.495233436052,0
5,417.003135225554,0,1,1,531.023896848249,0
8,772.471344205943,0,1,1,772.471344205943,0
10,535.340037712409,0,1,1,535.340037712409,0
18,99.3256219717514,0,1,1,99.3256219717514,0
24,0.0,0,1,0,21.7761416667043,0
29,108.622458222508,0,1,1,323.730903382871,0
36,32.2470891002142,0,1,1,32.2470891002142,0
40,613.080353692216,0,1,1,613.080353692216,0
42,17.2917346445866,0,1,1,89.8935846008563,0
43,0.0,0,1,0,309.916894800724,0
48,4.82023431785751e-16,0,1,1,366.14782729891,0
49,158.92881870742,0,1,1,158.92881870742,0
