bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,71.5862916035433,0,1,1,71.5862916035433,0
8,51.4389043851381,0,1,1,51.4389043851381,0
16,1.5593264082096401e-09,0,1,1,146.532485803635,0
17,452.128846797043,0,1,1,657.758594301848,0
20,452.456980906584,0,1,1,452.456980906584,0
22,0.0,0,1,0,234.518532343815,0
23,0.0,0,1,0,291.717763625388,0
26,276.351336399656,0,1,1,284.544914855743,0
29,280.067106727838,0,1,1,280.067106727838,0
30,0.0,0,1,0,121.456707672479,0
35,44.7053617564496,0,1,1,44.7053617564496,0
37,48.6648207983278,0,1,1,48.6648207983278,0
38,55.8151618610799,0,1,1,138.574671228925,0
43,157.800637261712,0,1,1,157.800637261712,0
45,14.4119594875596,0,1,1,14.4119594875596,0
47,204.082010732284,0,1,1,277.464310053766,0
52,374.386187890366,0,1,1,374.386187890366,0
55,4.81863238411905,0,1,1,4.81863238411905,0
56,265.596354489342,0,1,1,265.596354489342,0
