bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.302236490754116
2,1,211.058823267951,0,1,-1.2238964794168
3,1,0.0,0,1,0.311645508617349
4,1,0.0,0,1,0.325965776080213
5,1,48.3372685872126,0,1,-1.04770823190377
6,1,192.831716614908,0,1,-2.76434357541381
7,1,236.0688518951,0,1,-0.241148627100883
8,1,0.0,0,1,-1.00671474770151
9,1,0.0,0,1,-0.511115964708459
10,1,0.0,0,1,-1.10264369472359
11,1,0.0,0,1,-1.89490358347833
12,3,0.0,0,1,0.0
13,1,65.7457943524175,0,1,-3.77959792880423
14,2,0.0,0,1,-1.11397926519935
15,1,0.0,0,1,-1.03641586724765
16,2,0.0,0,1,-0.834892725323429
17,2,0.0,0,1,3.51706613318459
18,1,0.0,0,1,-1.12254276205102
19,2,0.0,0,1,0.326216487387069
20,1,0.0,0,1,-2.94059875045458
21,1,0.0,0,1,-2.08464527265403
22,1,0.0,0,1,-0.885360012481162
23,1,872.099566123148,0,1,-1.09924068331923
24,2,0.0,0,1,-0.261130791459403
25,1,219.59354336784,0,1,-3.19181330386512
26,1,89.5281145393677,0,1,-0.946129578573462
27,2,0.0,0,1,-0.324297458176427
28,1,0.0,0,1,-2.52147417157573
29,2,0.0,0,1,-0.500864283177972
30,1,125.412768888555,0,1,1.18359940154927
31,1,0.0,0,1,0.233503637750304
32,1,0.0,0,1,-2.40346436772773
33,1,0.0,0,1,1.07203489680709
34,1,0.0,0,1,-1.57825814802332
35,1,0.0,0,1,-0.221853090838718
36,2,0.0,0,1,1.90300544031015
37,1,443.310179816136,0,1,-1.87228247247801
38,2,0.0,0,1,0.321314078735802
39,1,0.0,0,1,-0.450328417742053
40,2,0.0,0,1,0.574163294525393
41,2,0.0,0,1,-1.01333368057658
42,2,0.0,0,1,-0.965902296533195
43,2,0.0,0,1,0.59481639298864
44,2,0.0,0,1,-0.588049681519622
45,1,108.389003064472,0,1,-1.46197136318245
46,1,0.0,0,1,-0.929651532329614
47,1,59.9748358219538,0,1,-0.619056531435932
48,1,0.0,0,1,-0.648556688094251
49,2,0.0,0,1,0.566795052192489
50,2,0.0,0,1,0.0190543070675087
51,1,0.0,0,1,-0.453535737346807
52,2,0.0,0,1,0.288816704534719
53,1,0.0,0,1,-0.778359447112904
54,1,0.0,0,1,-1.91145918393304
55,2,0.0,0,1,0.185501595097809
56,1,81.9601271435416,0,1,-0.707523112823098
57,2,0.0,0,1,3.26200629386916
