cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066063055077307,44.5309220166191,445.79276628142
2,0,0,3,0.0045019817763006,51.1563501997074,13.3714871068867
2,0,0,3,0.0076741390935889,25.9350933146412,34.740906077111
2,0,0,3,0.0044591651457364,47.8922690589281,1107.21112354402
2,0,0,3,0.0026205971420198,27.0953594985826,4.6706227431131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003846819867556,30.0735057680133,501.085811051927
2,0,0,3,0.0049054800001738,38.5688513722867,220.110017293014
2,0,0,3,0.0053539955212451,41.3874663300149,664.769805120503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065534375366859,43.4560915931915,101.60381136781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
