bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,309.410232114717,0,1,1,309.410232114717,0
3,602.097275217727,0,1,1,746.470065383438,0
7,222.181152288555,0,1,1,222.181152288555,0
8,0.0,0,1,0,46.064931256379,0
10,251.614737384895,0,1,1,534.920722376007,0
21,15.0870022415797,0,1,1,15.0870022415797,0
23,150.818186915434,0,1,1,355.99429876351,0
27,161.409889658969,0,1,1,335.200747629147,0
30,73.7154908866793,0,1,1,73.7154908866793,0
35,275.909741092794,0,1,1,275.909741092794,0
36,0.0,0,1,0,267.327095332782,0
39,0.0,0,1,0,254.618879768531,0
40,5.4032801575158e-19,0,1,1,13.6402343747694,0
42,172.326806531973,0,1,1,172.326806531973,0
48,7.51662669100093,0,1,1,8.69046559801385,0
51,202.931364729252,0,1,1,202.931364729252,0
52,233.87094396158,0,1,1,233.87094396158,0
53,3.03591972755022,0,1,1,3.03591972755022,0
55,2.34630821813496e-14,0,1,1,36.6283057289465,0
56,72.3852240398959,0,1,1,72.3852240398959,0
