bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.31250520094171
2,1,158.958068723569,0,1,-1.35482037307457
3,1,0.0,0,1,-1.37169619469463
4,2,0.0,0,1,-1.46623075236494
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.52793378898226
7,1,0.0,0,1,-1.05442592110858
8,2,0.0,0,1,-1.13027780386755
9,1,0.0,0,1,-2.28611943624273
10,2,0.0,0,1,-1.6876517093333
11,1,102.193449043927,0,1,-1.57559480611482
12,2,0.0,0,1,-1.06135290346439
13,1,0.0,0,1,-2.09306915093731
14,1,532.518841642321,0,1,-2.47044029297424
15,1,0.0,0,1,-1.31216905241588
16,1,111.583364874676,0,1,-1.12388458080255
17,1,0.0,0,1,-2.59123961197001
18,1,0.0,0,1,-3.68293923732721
19,1,0.0,0,1,-2.12472707552356
20,1,0.0,0,1,-2.9924440543963
21,1,0.0,0,1,-1.64384148738407
22,1,0.0,0,1,-4.47127432084869
23,2,0.0,0,1,-4.60636761616043
24,1,0.0,0,1,-4.58370652906368
25,2,0.0,0,1,-4.25723482409173
26,1,0.0,0,1,-3.74840911680871
27,1,0.0,0,1,-4.27810318229656
28,1,364.890346216509,0,1,-4.92188710428294
29,1,96.8174018971018,0,1,-4.37950360943173
30,1,387.684490702207,0,1,-5.05308642272226
31,1,206.127371067916,0,1,-5.20905868629526
32,1,66.898876548934,0,1,-5.41819707055979
33,1,0.0,0,1,-2.00742543308274
34,1,4.5979078943601,0,1,-3.95373446206399
35,2,0.0,0,1,-4.54455581056741
36,2,0.0,0,1,-3.93936183177593
37,1,0.0,0,1,-2.04651502784532
38,1,0.0,0,1,-2.6140501315293
39,1,0.0,0,1,-2.74361828228894
40,2,0.0,0,1,-2.38558182075128
41,1,127.253062905341,0,1,-1.85668624381268
42,1,0.0,0,1,-2.85269878689534
43,1,208.701378583802,0,1,-2.21496888109883
44,2,0.0,0,1,-3.70166073540271
45,1,252.396930371105,0,1,-5.23378607289653
46,1,0.0,0,1,-1.6011814412938
47,1,0.0,0,1,-1.38784914608255
48,2,0.0,0,1,-1.85668624381268
49,1,0.0,0,1,-2.40025415076013
50,1,52.6151706401375,0,1,-5.93514591735764
51,1,19.2329256664917,0,1,-2.57125721006446
52,2,0.0,0,1,-2.17933761753053
53,1,0.0,0,1,-3.28396342776035
54,1,0.0,0,1,-1.03520959706236
55,2,0.0,0,1,-2.01574423459914
56,2,0.0,0,1,-2.01574423459914
57,1,0.0,0,1,-1.6041363221743
