bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,277.181963996083,0
10,55.9333610778683,0,1,1,55.9333610778684,0
11,511.602158688835,0,1,1,646.550449521011,0
17,125.338728477463,0,1,1,125.338728477464,0
20,209.345894714274,0,1,1,209.345894714274,0
24,447.788689385756,0,1,1,466.700629356712,0
25,80.7045285044784,0,1,1,80.7045285044785,0
26,97.698844408788,0,1,1,97.6988444087881,0
34,80.0224370582857,0,1,1,80.0224370582857,0
35,0.0,0,1,0,411.988740879216,0
36,0.0,0,1,0,380.429379077486,0
39,392.030942935477,0,1,1,623.507191149322,0
40,178.566332881852,0,1,1,178.566332881852,0
48,3.4877212341563603e-14,0,1,1,53.1305909719639,0
52,7.47581564485013,0,1,1,7.4758156448502,0
54,567.802859704665,0,1,1,567.802859704665,0
