bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.566288102373,0,1,1,5.56628810072673,0
8,0.0,0,1,0,299.284871793042,0
10,0.0,0,1,0,134.557110918506,0
15,997.803457981628,0,1,1,997.803462861369,0
17,0.0,0,1,0,687.263288673561,0
22,311.480494804066,0,1,1,311.480494808529,0
23,111.468197134208,0,1,1,111.468197134694,0
30,780.767116094037,0,1,1,780.767116104232,0
41,400.150322172763,0,1,1,400.15032229012,0
45,53.9312075237578,0,1,1,53.9312075222809,0
49,0.0,0,1,0,249.588417378249,0
51,40.6892169486664,0,1,1,40.6892169820777,0
55,31.2164606471887,0,1,1,31.2164606448439,0
56,21.2378320613824,0,1,1,158.611292212089,0
