bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,365.356059151055,0,1,-5.24942711972457
2,2,0.0,0,1,-9.46474693859217
3,1,174.118655908442,0,1,-5.04922702993111
4,1,0.0,0,1,-2.89806043148704
5,1,92.9116633053855,0,1,-10.4817473572295
6,2,0.0,0,1,-2.97632473834395
7,1,0.0,0,1,-3.92875150822695
8,1,117.904016093418,0,1,-3.03431978444974
9,2,0.0,0,1,-1.7245161354036
10,1,0.0,0,1,-3.55035994151502
11,1,16.7954044854031,0,1,-3.57616852373137
12,1,0.0,0,1,-4.04750380262114
13,2,0.0,0,1,-3.16181312935622
14,1,320.749937569733,0,1,-4.74978558089164
15,1,22.3445264651233,0,1,-3.38436348148354
16,1,0.0,0,1,-2.12591728019047
17,1,0.0,0,1,-2.14984163771384
18,1,0.0,0,1,-4.13589151956901
19,1,8.42958789526222,0,1,-3.4957316266297
20,1,294.389326028211,0,1,-4.67666473960615
21,2,0.0,0,1,-4.28383384913474
22,1,63.0247876484432,0,1,-8.40132599562328
23,2,0.0,0,1,-3.2946983828911
24,1,84.7871158566953,0,1,-5.16701671886031
25,1,8.56365718384865,0,1,-3.85611648814201
26,1,0.0,0,1,-3.58057679637365
27,1,145.800249949556,0,1,-3.78173994524657
28,1,17.5828098313752,0,1,-0.917547282377358
29,1,0.0,0,1,-6.90336393116571
30,1,0.0,0,1,-5.92571016963639
31,2,0.0,0,1,-0.744439078073408
32,1,52.8566814083471,0,1,-1.55788106717476
33,1,0.0,0,1,-2.36092222917855
34,1,5.21064743130448,0,1,-2.91687740225052
35,1,0.0,0,1,-1.45513156578568
36,1,0.0,0,1,-2.27837594107076
37,1,68.8254279136978,0,1,-2.29325584684097
38,1,0.0,0,1,-0.427325057507815
39,1,43.3567209555433,0,1,-10.5689832948052
40,1,137.375151796645,0,1,-1.8757521365141
41,3,0.0,0,1,0.0
42,2,0.0,0,1,-1.44843489030411
43,1,39.8954332705607,0,1,-6.47117570521548
44,2,0.0,0,1,4.89598262665396
45,1,31.4686596805777,0,1,-1.83097255639583
46,1,0.0,0,1,-4.26460327771169
47,1,450.015713252056,0,1,-4.96236522068044
48,1,45.1665428878113,0,1,3.83571360459528
49,1,0.0,0,1,-0.694030680020134
50,2,0.0,0,1,-4.25172802745924
51,1,0.0,0,1,-2.00208576083122
52,1,147.381817514109,0,1,2.27710677073961
53,2,0.0,0,1,-2.63787602581198
54,2,0.0,0,1,5.37570060086445
55,2,0.0,0,1,1.2119771359782
56,2,0.0,0,1,5.85163284805695
57,2,0.0,0,1,2.14125844852043
