bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,443.105127413934,0,1,1,443.105127413934,0
8,87.2632397113859,0,1,1,87.2632397113859,0
9,30.0573545211982,0,1,1,30.0573545211982,0
12,293.915775870312,0,1,1,293.915775870312,0
14,0.0,0,1,0,180.217192051885,0
16,123.788504013934,0,1,1,123.788504013934,0
17,426.079244756067,0,1,1,426.079244756067,0
18,0.0,0,1,0,72.7955269110286,0
23,589.97672471611,0,1,1,722.803623973001,0
27,21.7827770363255,0,1,1,21.7827770363255,0
30,226.503572661307,0,1,1,316.181492905999,0
34,0.0,0,1,0,233.517603699847,0
35,0.0,0,1,0,255.157997610859,0
37,0.0,0,1,0,79.9001923441402,0
39,0.0,0,1,0,68.1347358206731,0
40,0.0,0,1,0,96.7051231533453,0
46,245.90674503713,0,1,1,245.90674503713,0
48,70.4977730690742,0,1,1,70.4977730690742,0
50,85.9268954378608,0,1,1,85.9268954378608,0
54,64.9957765000212,0,1,1,64.9957765000212,0
55,0.0,0,1,0,167.497649071645,0
57,44.5110827379427,0,1,1,44.5110827379427,0
