bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,161.064798009343,0,1,1,161.064798009345,0
3,623.020807836486,0,1,1,655.126810807888,0
4,260.970420698989,0,1,1,412.480198037963,0
8,549.861128148935,0,1,1,549.861128148947,0
21,0.0,0,1,0,333.677620655048,0
22,101.037524789338,0,1,1,101.03752478934,0
23,273.5693619058,0,1,1,273.569361905802,0
24,0.0,0,1,0,121.539863742625,0
26,109.831401160682,0,1,1,109.831401160683,0
27,64.8552752370676,0,1,1,64.8552752370693,0
30,0.0,0,1,0,238.494585765074,0
32,0.0,0,1,0,242.722231074234,0
34,0.0,0,1,0,248.94622829658,0
41,0.0,0,1,0,36.436847302822,0
44,24.4439833369243,0,1,1,24.4439833369258,0
46,547.052040788877,0,1,1,547.052040788882,0
48,5.40387591313655e-10,0,1,1,135.259147052316,0
53,5.9787013127701,0,1,1,5.97870131277688,0
