from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0078555535499105,0.0861992860847859,0,235.571344378817,1,37.522764956792,0,-37.522764956792,0
5,7,0.0021196491771007,0.0232971199452473,0,885.399665568763,1,112.137163815118,0,-112.137163815118,0
7,8,0.450419472118782,0.337001407973536,0,12.1751797174623,1,-2.78655210720825,0,2.78655210720825,0
5,9,0.0176761425175945,0.0165260392424293,0,613.151883884496,1,-112.137163815118,0,112.137163815118,0
1,11,0.0003188182654884,0.000347157854304,0,1991.20828942193,1,-477.740472889045,0,477.740472889045,0
4,11,3.16868473873096e-06,0.0002758402805467,0,3560.46249816476,1,750.965824880326,0,-750.965824880326,0
6,11,0.0037038314260654,0.0049265271294713,0,544.846463350665,1,-136.063105941303,0,136.063105941303,0
9,11,0.0007770062390299,0.0021679742147091,0,1399.0862581229,1,-137.528712532006,0,137.528712532006,0
10,11,0.0100614317852396,0.153772130278995,0,18.7152555255453,1,0.366466482145025,0,-0.366466482145025,0
9,13,0.0042496884394373,0.0284418959153047,0,456082.592982522,1,15.7715001071826,0,-15.7715001071826,0
10,13,3.69061448199165e-05,0.0018695918342453,0,531.439712491668,1,429.549586146796,0,-429.549586146796,0
7,14,0.0036294677598154,0.0201113950820388,0,970.813853481698,1,114.923715922327,0,-114.923715922327,0
12,15,0.0035353237886258,0.0771475645932858,0,30317.3930344332,1,-40.9700706966793,0,40.9700706966793,0
13,15,0.0010789783198689,0.015001490306494,0,327.738365238434,1,226.111232055686,0,-226.111232055686,0
14,15,0.0041107467520121,0.0158600904238176,0,820.877152303768,1,-185.141161359006,0,185.141161359006,0
1,17,0.0179135812083215,0.0833078868183044,0,981.724774671403,1,29.204557081039,0,-29.204557081039,0
3,17,0.0207029012967608,0.38402562755529,0,87.2509983841005,1,-2.08701075607616,0,2.08701075607616,0
1,18,0.0040869573274255,0.0519254496657558,0,2305.42462012336,1,38.3440884194514,0,-38.3440884194514,0
2,18,0.0157033546246844,0.0860867237727646,0,178.880746218939,1,-8.79694607853801,0,8.79694607853801,0
8,18,0.0061500590218007,0.598538046173429,0,12.8083158722919,1,-2.78655210720825,0,2.78655210720825,0
12,18,0.0119794933576193,0.0351926063056772,0,339.993717156647,1,-146.127037679761,0,146.127037679761,0
13,18,0.0005633309804267,0.007090188509531,0,944.810488582811,1,198.888269580142,0,-198.888269580142,0
12,19,9.8900847334398e-05,0.0019660750398027,0,649.198985399383,1,449.316639817118,0,-449.316639817118,0
14,19,0.0008355677268673,0.0036917877749916,0,945.764646127955,1,300.064877281334,0,-300.064877281334,0
16,19,0.0029950905215578,0.0011089106407958,0,1787.26184932291,1,-362.587063928713,0,362.587063928713,0
20,21,6.75891813625839e-05,0.0018313542369102,0,1141.62066496653,1,497.474215736951,0,-497.474215736951,0
16,23,0.0003506981714396,0.007451538223919,0,218.194650983196,1,214.365944481954,0,-214.365944481954,0
