cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050179123331623,35.8213525756077,1424.57032954284
2,0,0,3,0.0021517456509712,42.9784088322261,3473.56643751627
2,0,0,3,0.0044971886260447,34.1424969519495,397.068674308809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075018693097302,27.3532123260614,56.7528029911331
2,0,0,3,0.0076017513806087,31.8317937942804,352.635216149079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041482275201904,56.6561076143016,191.366302068608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065863764760377,55.299782003983,2846.60333257638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
