cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004133295253794,53.4593646410903,459.552840496905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064114279721765,25.6331847829749,2183.13402819155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058035023193848,42.2578086640639,2454.81624193504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005567306612083,45.3734004838399,440.335429097791
2,0,0,3,0.0053744086354102,54.6059605369251,508.128178979608
2,0,0,3,0.0,0.0,0.0
