bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,165.73340227259,0,1,1,165.733402272608,0
4,21.1609660092765,0,1,1,21.1609660092779,0
7,734.89199476477,0,1,1,817.648513460186,0
10,143.561456227117,0,1,1,143.561456227121,0
12,371.55541695054,0,1,1,371.555416950543,0
13,0.0,0,1,0,398.191842854025,0
15,58.6317455644068,0,1,1,300.570526270487,0
17,282.143133338091,0,1,1,282.14313333811,0
18,0.388447689561866,0,1,1,0.388447689570333,0
19,109.389455092045,0,1,1,109.389455092046,0
22,103.592706854941,0,1,1,103.592706854939,0
26,0.0,0,1,0,202.200236334806,0
27,0.0,0,1,0,41.1241839078854,0
29,11.716526842235,0,1,1,11.7165268422373,0
31,0.824819526903544,0,1,1,0.824819526909257,0
33,1.21274549550714e-10,0,1,1,104.725534546897,0
35,0.0,0,1,0,437.130056896625,0
37,195.476931985221,0,1,1,195.476931985224,0
39,367.626067010172,0,1,1,367.626067010189,0
40,33.2515936137723,0,1,1,33.2515936137772,0
41,27.1485075618372,0,1,1,27.1485075618453,0
46,89.6821744959508,0,1,1,89.6821744959582,0
49,25.1198649181255,0,1,1,25.1198649181271,0
51,12.4153827649207,0,1,1,12.4153827649235,0
