from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0103866951585356,0.0683214410751289,0,3.06373520749275,1,-3.06373520749275,0,3.06373520749275,0
4,7,0.0071752687638062,0.0227816089064616,0,76.7317565806858,1,-54.2877417816563,0,54.2877417816563,0
4,8,0.0054871548775468,0.0128652345261569,0,1148.27187524245,1,49.3505948763369,0,-49.3505948763369,0
6,8,0.0051940947399109,0.0244992936371104,0,871.032101823032,1,-40.7332315349669,0,40.7332315349669,0
6,11,0.0016820433329768,0.0332275506129592,0,1170.95088538676,1,37.2575103886591,0,-37.2575103886591,0
9,12,0.0205442768911346,0.0356947570765924,0,748.424082391541,1,9.48547008258893,0,-9.48547008258893,0
9,13,0.001277594735814,0.0161891486067927,0,641.676816455875,1,-162.705060386807,0,162.705060386807,0
10,13,0.0091728056913494,0.0161787666466514,0,199.031030793372,1,-27.5959971857246,0,27.5959971857246,0
2,14,0.0300083863057614,0.449447024847146,0,2.78283650755922,1,-1.27246028311067,0,1.27246028311067,0
7,14,1.43741970793324e-05,0.0106458318165632,0,277.468089762093,1,74.5190560821467,0,-74.5190560821467,0
8,14,0.0076138720292571,0.0147222096649127,0,285.06107917343,1,-73.246595799036,0,73.246595799036,0
2,15,0.0211526212941372,0.67587753940697,0,90.7299608423617,1,-0.381781331710795,0,0.381781331710795,0
3,15,0.0001798215991203,0.0105531470054611,0,313.736645214564,1,-167.545176108504,0,167.545176108504,0
6,16,0.0066671917104166,0.0861641401308692,0,35.3005934949994,1,3.47572114630776,0,-3.47572114630776,0
11,16,0.0624979410546462,0.270013976593805,0,40.8493775636037,1,-3.47572114630775,0,3.47572114630775,0
10,17,0.0062166621029564,0.0115925177186322,0,788.504378714236,1,120.893612845358,0,-120.893612845358,0
13,17,0.298233067200346,0.184245930583152,0,90.7299608423617,1,10.0296953207048,0,-10.0296953207048,0
10,18,0.065131043401438,0.484687167357534,0,48.3406258354344,1,4.5171414782559,0,-4.5171414782559,0
15,18,0.0063327159376023,0.0464605903877982,0,713.139535000302,1,31.8951638423835,0,-31.8951638423835,0
12,19,0.0007146605051254,0.0049416131140858,0,474.600023035821,1,-96.293483001779,0,96.293483001779,0
11,21,0.0005178043682875,0.0176607345336984,0,128.608857210548,1,-10.8384669981942,0,10.8384669981942,0
12,21,0.0085696463893793,0.009362403257406,0,546.992976457577,1,105.778953084368,0,-105.778953084368,0
19,23,0.0023986193180102,0.0071591338096259,0,355.997369550884,1,-95.6751145089347,0,95.6751145089347,0
22,23,7.96504932707377e-05,0.0028553021685129,0,1131.14782288193,1,105.931383527475,0,-105.931383527475,0
19,24,0.0234201398762987,0.0480323697062315,0,46.3920420633227,1,4.42947668977161,0,-4.42947668977161,0
21,24,0.0003888782642529,0.0027781671763039,0,1171.80581508191,1,-451.172305989153,0,451.172305989153,0
20,25,0.0027598116223788,0.0734635319492788,0,810.111451335044,1,14.6590409226437,0,-14.6590409226437,0
20,26,0.0338948802340946,0.0368673765539583,0,1000.52694373684,1,-24.0103385099526,0,24.0103385099526,0
8,27,0.0068954856149519,0.0348794398551976,0,898.696503301896,1,49.8583247413452,0,-49.8583247413452,0
18,27,0.0155848637601075,0.0280577669183543,0,2341.44377353275,1,36.4123053206394,0,-36.4123053206394,0
19,27,0.0002935256457101,0.0059792053864988,0,478.198598072566,1,194.126943880211,0,-194.126943880211,0
19,28,0.0013342086541261,0.0089112343248598,0,575.531334708356,1,-221.196884815603,0,221.196884815603,0
22,29,4.08119306181955e-06,0.0029237376681919,0,804.677518095567,1,348.742826544454,0,-348.742826544454,0
23,29,0.0943251304032529,0.901388955750332,0,4.44367347387269,1,0.795623714718336,0,-0.795623714718336,0
24,29,2.77813901454989e-05,0.0006278454798585,0,1604.39379893098,1,-287.559256856495,0,287.559256856495,0
25,29,0.0029465656777685,0.039737219526146,0,958.725142648601,1,14.5345513109257,0,-14.5345513109257,0
26,29,0.196610133521423,1.98022668476346,0,6.17987335253814,1,1.28251264761665,0,-1.28251264761665,0
20,30,0.072745685280406,0.147766267386781,0,52.7539905487577,1,9.35129758730894,0,-9.35129758730894,0
23,30,0.0040831809838509,0.047910203846982,0,162.388189455085,1,9.27788145458099,0,-9.27788145458099,0
24,30,0.0059306508124392,0.0243276430063184,0,261.487231289164,1,-18.6291790418899,0,18.6291790418899,0
23,31,0.000686723791507,0.0550461834641406,0,5.91335721618037,1,-2.11496491138655,0,2.11496491138655,0
24,31,0.0263494548483232,0.0223926319898911,0,1492.67307414499,1,-45.2885554489181,0,45.2885554489181,0
25,31,0.531860343317301,0.823733761613118,0,22.5251633154024,1,-0.310809792784145,0,0.310809792784145,0
26,31,0.0080893542938996,0.0306583598701121,0,102.638926223711,1,55.6480711842571,0,-55.6480711842571,0
26,32,0.00428032915904,0.0042066814698035,0,1008.50646658862,1,-80.9409223418264,0,80.9409223418264,0
28,32,0.0007670544545096,0.0030522425205991,0,1091.2046630944,1,-287.266062812369,0,287.266062812369,0
25,34,0.0011236271132472,0.0124455957665696,0,1235.57522970337,1,141.713092344621,0,-141.713092344621,0
33,35,0.0059737065262451,0.0120203354041083,0,261.876732990915,1,111.063767462274,0,-111.063767462274,0
34,35,0.0012812068885303,0.0589364008548289,0,425.471500431113,1,-54.0915927226617,0,54.0915927226617,0
28,36,0.0027877440284651,1.03444919636623,0,90.7299608423617,1,0.288951571920379,0,-0.288951571920379,0
33,36,0.0294442722717185,0.0791585129464734,0,389.132589524714,1,20.6219044224502,0,-20.6219044224502,0
31,38,9.30988974081531e-05,0.186285677598621,0,113.623782852747,1,7.93374103116829,0,-7.93374103116829,0
33,38,0.012663175556853,0.0936904138338336,0,1766.36645912902,1,42.4931570561262,0,-42.4931570561262,0
36,38,0.0143358025470164,0.114981672337292,0,304.018483576904,1,20.4276223657543,0,-20.4276223657543,0
37,38,0.125173397921754,0.452136670608594,0,31.3824562881161,1,-4.17362968449979,0,4.17362968449979,0
37,39,0.0412901897366797,0.0074895949577955,0,190.304598947536,1,60.5363559586346,0,-60.5363559586346,0
4,40,0.0111061950072839,0.101155208847771,0,18.6773869165322,1,1.87341169782664,0,-1.87341169782664,0
7,40,0.0039368200278761,0.0085048106538832,0,286.843685498394,1,167.701258885164,0,-167.701258885164,0
35,40,0.0183762260857211,0.0177678621883705,0,2896.62068635002,1,53.2365625686676,0,-53.2365625686676,0
36,41,0.0006928305150914,0.0108982571077842,0,371.698037110989,1,-78.4517525286224,0,78.4517525286224,0
34,42,0.0173060135852407,0.0445475380594997,0,949.821426885661,1,-26.9597205364828,0,26.9597205364828,0
36,42,0.0375708844414962,0.0616643676279804,0,4818.44482963428,1,27.3999252377769,0,-27.3999252377769,0
33,43,0.0003855118826909,0.0030549808221134,0,1270.47602321565,1,-290.028480271318,0,290.028480271318,0
41,43,0.0019608400009399,0.0212033932968031,0,415.052792449636,1,-78.4517525286224,0,78.4517525286224,0
35,44,0.240169744742154,0.681302060901753,0,44.1134773632975,1,3.73561217094436,0,-3.73561217094436,0
36,44,0.0057741142101163,0.037255768127242,0,122.302754082654,1,60.3317239642543,0,-60.3317239642543,0
39,44,0.0523720999423491,0.050024436593241,0,2612.1042543328,1,-48.8069720578119,0,48.8069720578119,0
42,44,0.0847619170345062,1.26783211139445,0,90.7299608423617,1,0.440204701294189,0,-0.440204701294189,0
39,45,0.0036832260010141,0.040137334804656,0,466.428550998057,1,-83.6731987651393,0,83.6731987651393,0
45,46,0.0029668892431433,0.0193761035403888,0,303.992746944269,1,-70.180383775038,0,70.180383775038,0
37,47,0.0007546217282588,0.0687816462399845,0,117.882736185648,1,-56.3627262741347,0,56.3627262741347,0
45,47,0.0469218351855545,0.213831716697843,0,65.4071315372696,1,-4.54420283413733,0,4.54420283413733,0
45,48,0.014982869754337,0.136087736289766,0,104.293302410315,1,-6.91955288789465,0,6.91955288789465,0
46,48,0.114932550003843,0.0283212196784362,0,234.063693020402,1,14.7647629101526,0,-14.7647629101526,0
3,50,2.06803868306665e-05,0.0018285023150261,0,662.170991036716,1,402.035224971355,0,-402.035224971355,0
49,51,0.0051925966798464,1.80934691192157e-06,0,2753.10529259838,1,573.342401935809,0,-573.342401935809,0
1,52,0.0227283594097781,0.101041235281865,0,30.462254798058,1,-3.20471465398525,0,3.20471465398525,0
5,52,0.0038778213407369,0.0678474325852402,0,31.4940671450017,1,3.20471465398526,0,-3.20471465398526,0
46,53,0.0074581622287523,0.0026836373244324,0,467.921076487472,1,-84.9451466851905,0,84.9451466851905,0
47,53,5.34618364583224e-05,0.0037066127072288,0,335.487271590019,1,-166.21365767586,0,166.21365767586,0
51,53,0.0002713843250796,0.002194171608722,0,382.824399195313,1,313.731808819969,0,-313.731808819969,0
3,54,0.0022638711829916,0.0038612052264285,0,518.866035063746,1,-208.864603046545,0,208.864603046545,0
28,54,2.0767471897532e-05,0.0241714856546005,0,71.7992852902503,1,65.7802264248453,0,-65.7802264248453,0
45,54,0.0008875453247861,0.0195788892580095,0,90.7299608423617,1,-2.02905926806933,0,2.02905926806933,0
3,55,0.0025581949061373,0.0049883149532995,0,318.920927595751,1,-108.497109605598,0,108.497109605598,0
47,55,0.0007066386817462,0.0113688776138818,0,270.346407926808,1,105.306728567588,0,-105.306728567588,0
54,55,0.0073360360038958,0.0831409601247233,0,20.6832219628586,1,3.19038103800989,0,-3.19038103800989,0
2,56,0.0300239564424321,0.275932255343163,0,9.6327259938633,1,1.65424161482147,0,-1.65424161482147,0
54,56,0.305510188627972,0.149412109867602,0,7.77554761808703,1,-1.65424161482147,0,1.65424161482147,0
1,57,0.0079109244422193,0.023604031848077,0,177.218156768367,1,-59.547084669943,0,59.547084669943,0
