bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.7266019079624,0,1,-7.47193484565128
2,1,0.0,0,1,-3.84204001876683
3,1,42.9415819801401,0,1,-5.98233811814937
4,1,0.0,0,1,-4.1059829656628
5,1,0.0,0,1,-6.76076189613229
6,1,406.055209311427,0,1,-7.55095737258663
7,2,0.0,0,1,-5.43790934357257
8,1,186.718199593169,0,1,-8.52457971891738
9,1,0.0,0,1,-5.70629129348224
10,1,0.0,0,1,-5.57497031872667
11,1,157.643990052298,0,1,-5.73455438194517
12,1,298.604750104579,0,1,-6.59019622332154
13,1,0.0,0,1,-5.84836357337219
14,1,0.0,0,1,-4.41314240669665
15,1,188.639241734422,0,1,-5.30892280863793
16,2,0.0,0,1,-7.41781798250534
17,1,0.0,0,1,-5.35797792522562
18,1,0.0,0,1,-6.555984513565
19,1,0.0,0,1,-3.98769477410596
20,1,0.0,0,1,-3.42129639737836
21,1,0.0,0,1,-4.57314428154386
22,1,169.118896867718,0,1,-1.78677658522392
23,1,181.351423068721,0,1,-4.54603221602253
24,1,91.9704974361418,0,1,-7.48066637844294
25,1,512.400619147601,0,1,-7.80190763095042
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-4.31984518761772
28,1,0.0,0,1,-3.09195314935949
29,1,3.32109035493496,0,1,-5.00123992634043
30,1,0.0,0,1,-0.991619059888912
31,2,0.0,0,1,-7.48066637844294
32,1,0.0,0,1,-3.63012158703839
33,1,0.0,0,1,-2.50122008801029
34,1,0.0,0,1,-5.79121646539245
35,2,0.0,0,1,-2.17805586707362
36,2,0.0,0,1,-3.26430546814282
37,2,0.0,0,1,-2.42508854785519
38,2,0.0,0,1,-3.45363987248518
39,2,0.0,0,1,-2.50122008801029
40,2,0.0,0,1,-2.98873338351793
41,1,93.7121675236212,0,1,-4.34495260213682
42,1,0.0,0,1,-4.03174579741686
43,1,84.2852263634504,0,1,-3.0706077859725
44,1,0.0,0,1,-3.15634682069727
45,1,0.0,0,1,-5.04543008239787
46,1,24.8241563372651,0,1,-3.05504087094229
47,1,119.841949960175,0,1,-3.36218594908874
48,1,0.0,0,1,-5.74275464128295
49,1,0.0,0,1,-4.0119746628467
50,2,0.0,0,1,-2.20854202686947
51,1,0.0,0,1,-2.68712226053977
52,1,0.0,0,1,-5.28569837042392
53,2,0.0,0,1,-1.73662020204974
54,1,169.154991738976,0,1,-4.23464439130781
55,1,0.0,0,1,-4.97217557102694
56,2,0.0,0,1,1.00979986974813
57,2,0.0,0,1,-6.26354637644604
