bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,775.911948676213,0,1,1,1080.39591360877,0
5,169.446256738027,0,1,1,169.446256738078,0
8,0.0,0,1,0,172.427257736083,0
10,142.256449198555,0,1,1,142.256449198605,0
13,49.7857119716613,0,1,1,49.7857119717185,0
15,0.0,0,1,0,481.330163472892,0
30,0.0,0,1,0,86.7095366679586,0
31,755.357627967671,0,1,1,755.357627967717,0
34,457.285703697454,0,1,1,457.285703698053,0
35,56.0531401588341,0,1,1,56.0531401588791,0
37,27.8582969659864,0,1,1,27.8582969660297,0
43,228.259308907409,0,1,1,228.25930890741,0
51,0.0,0,1,0,463.116231127716,0
52,92.0961492007865,0,1,1,92.0961492044077,0
