cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051142501464871,27.5254707283767,3812.26454215401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064773511571155,24.0822162645703,140.888976194266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053209219982797,30.5181165745375,668.92221593637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063580618462024,45.779141462115,2383.96626022818
2,0,0,3,0.0060325334666844,56.1815144238426,576.064290423253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065255217812254,55.0727881640467,1523.59776364419
