cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056617476632677,40.3879205692805,2114.60780227752
2,0,0,3,0.0031802222280865,31.2317941761406,450.677466200772
2,0,0,3,0.0027827827081051,28.4797181406816,306.098489092178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077386917830078,38.1426205638859,1965.8825381887
2,0,0,3,0.0045070130586734,35.5851924622334,45.0341466835165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028104257162992,45.7059537126519,329.40490484281
2,0,0,3,0.0064786144709765,37.2956232409451,559.844533563009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037722527747256,49.9399593535905,390.423575109359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041707323185037,32.556420620161,204.782197130727
