from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0119890221035008,0.0139850759983511,0,194.327049920404,1,-44.1279107432936,0,44.1279107432936,0
5,7,0.0020640850640003,0.0101098035408009,0,269.881122140271,1,-8.19186468896043,0,8.19186468896043,0
6,7,0.0021256142444457,0.0031373506832553,0,412.338508483448,1,52.3197754322541,0,-52.3197754322541,0
3,9,0.0003499023291471,0.0113098297048641,0,167.163593867812,1,-43.9533733836305,0,43.9533733836305,0
5,9,0.0026712488214188,0.0173409874534418,0,155.043644187763,1,-4.80032828239998,0,4.80032828239998,0
6,9,2.85342944632828e-05,0.0033581284646317,0,680.019266642461,1,48.7537016660305,0,-48.7537016660305,0
8,10,0.0050565184876697,0.105030858391481,0,2017.15216071099,1,25.7453041204822,0,-25.7453041204822,0
3,11,0.0049878510515487,0.0157523438543663,0,936.989881372473,1,-155.225656116202,0,155.225656116202,0
4,12,0.0008651094643161,0.0002288848733093,0,444.127212186561,1,-295.659801348225,0,295.659801348225,0
8,12,0.00052707593275,0.0022294668269347,0,1485.36582707402,1,295.659801348223,0,-295.659801348223,0
2,13,0.000744785214115,0.001643819474874,0,726.97641162073,1,370.144138675633,0,-370.144138675633,0
3,13,0.0005435625790578,0.0074487905858322,0,1026.37556088036,1,165.891878917846,0,-165.891878917846,0
15,17,0.0016380441925418,0.0382656355473756,0,2477.20423873355,1,-22.7890823378906,0,22.7890823378906,0
8,18,0.109739325748702,0.004518801671816,0,5837.08313562769,1,36.5548618208322,0,-36.5548618208322,0
13,18,0.0007473256719826,0.0361261282871057,0,78.5068913537402,1,11.2389710534823,0,-11.2389710534823,0
11,19,0.0018083734784378,0.0096493873587597,0,162.010236023694,1,38.183589033955,0,-38.183589033955,0
14,19,0.0086938067174573,0.031867098685073,0,1625.53262499229,1,-15.3945066960644,0,15.3945066960644,0
17,19,3.16224169070055e-05,0.038699200682321,0,1606.37695903986,1,-22.7890823378906,0,22.7890823378906,0
11,20,0.0014879752992447,0.0092455424712071,0,734.476510862666,1,221.689719116599,0,-221.689719116599,0
14,20,0.0147037853152877,0.0440686774685768,0,416.678756203335,1,27.0172666049179,0,-27.0172666049179,0
11,21,0.0009208232871261,0.0020628796697329,0,1107.33792827756,1,-415.098964266756,0,415.098964266756,0
15,23,0.0178866714068785,0.238870782392921,0,46.4964992898704,1,2.47945605954636,0,-2.47945605954636,0
16,23,0.0670676816986218,0.271458659139516,0,46.4964992898704,1,1.60499857632937,0,-1.60499857632937,0
14,24,0.0036067706809607,0.0483421825665777,0,5478.46098003067,1,20.4778180677293,0,-20.4778180677293,0
15,24,0.115770775910988,0.181247168655956,0,46.4964992898704,1,-1.5086431876518,0,1.5086431876518,0
15,25,0.0253077312092192,0.0242500596484922,0,2782.57260610882,1,19.9362102001779,0,-19.9362102001779,0
24,25,0.0159476267394335,0.0409294572128015,0,1225.93778245169,1,18.4925880853472,0,-18.4925880853472,0
16,26,0.0328718772509882,0.124839762870551,0,23.1788867973997,1,0.877266461631273,0,-0.877266461631273,0
22,27,0.001008185385178,0.0045319597289022,0,291.67881404136,1,-169.166120768406,0,169.166120768406,0
18,28,0.0129214064718575,0.0211506735315785,0,66.2166822063495,1,-42.0332083416902,0,42.0332083416902,0
23,28,0.0664669252364672,0.0599319094383974,0,74.2206692875822,1,8.06207884017698,0,-8.06207884017698,0
25,28,0.0023448307793073,0.140935902736281,0,4.2004279235081,1,4.20042792343662,0,-4.20042792343662,0
13,29,0.0235982110127233,0.0534953377767416,0,239.760619516594,1,-27.4229642889652,0,27.4229642889652,0
18,29,0.0025112644253856,0.0491572507135483,0,450.27579127673,1,-38.1026444803729,0,38.1026444803729,0
27,30,0.002827497231196,0.0040186987804946,0,262.646105404092,1,-169.166120768406,0,169.166120768406,0
29,30,0.0020860921385881,0.108336485745702,0,427.005124635742,1,-40.0545263338809,0,40.0545263338809,0
23,32,0.0455049487232186,0.143366811889807,0,46.4964992898704,1,-0.476586794730344,0,0.476586794730344,0
24,32,0.665758676393744,1.67310591605583,0,46.4964992898704,1,0.476586794730343,0,-0.476586794730343,0
26,34,0.540775212761917,0.876255220055127,0,3.20823676402737,1,-3.20823676402883,0,3.20823676402883,0
33,34,0.0202216140782447,0.0755884185984728,0,5960.27259220528,1,-37.7778195243872,0,37.7778195243872,0
26,35,0.0014010232978547,0.0248899524921238,0,259.694593608586,1,-150.765656692986,0,150.765656692986,0
31,35,9.16220492484668e-05,0.0039063860209658,0,479.832951333211,1,307.938471270027,0,-307.938471270027,0
30,36,0.0028603626697961,0.0036322333105082,0,509.104994436527,1,-24.8115648140272,0,24.8115648140272,0
31,36,0.0002925127683704,0.0042949988520756,0,387.576245586438,1,81.8036962490075,0,-81.8036962490075,0
34,36,0.0003384715124454,0.0314586511109251,0,241.914718173246,1,-56.9921314349802,0,56.9921314349802,0
29,37,0.0043482872469044,0.019788901475467,0,248.423212290533,1,-82.5993260661904,0,82.5993260661904,0
35,37,0.0001368040910765,0.0235275325176596,0,266.308049671932,1,82.5993260661904,0,-82.5993260661904,0
35,38,0.0123349448587514,0.0306993618185567,0,99.8447350423394,1,74.5734885108508,0,-74.5734885108508,0
33,39,0.00768269073004,0.0525340482442862,0,1044.36614842463,1,42.4523734307255,0,-42.4523734307255,0
39,40,0.0032627528649932,0.0388554468794741,0,1431.8955470639,1,43.0595612444692,0,-43.0595612444692,0
33,41,0.0456497812043258,0.298165322543783,0,20.1466370295457,1,-4.67455390633833,0,4.67455390633833,0
34,41,0.0323685028454932,0.0913263088752305,0,330.834602074703,1,16.0060751465642,0,-16.0060751465642,0
39,41,0.0365927110885295,0.0879321854995787,0,13524.6193484341,1,-41.2134065193139,0,41.2134065193139,0
18,42,0.0161211168311909,0.0336601871547602,0,576.646561685288,1,-41.5503801179031,0,41.5503801179031,0
25,42,0.0009450435551608,0.0024081835154906,0,170.363290462233,1,34.2283703620885,0,-34.2283703620885,0
26,42,0.0048165235784733,0.001029906133046,0,517.987926821143,1,291.080798261496,0,-291.080798261496,0
39,43,0.0600483523730042,0.112334212974266,0,273.078367816889,1,-15.0457817709768,0,15.0457817709768,0
41,43,0.0083110812216391,0.098399114126163,0,462.089484888173,1,19.6529091798646,0,-19.6529091798646,0
38,44,0.0178839875984668,0.0198551095374178,0,92.0358749718322,1,74.5734885108508,0,-74.5734885108508,0
39,45,0.0005710107964325,0.19457908137286,0,77.6933569418031,1,-3.81730734131612,0,3.81730734131612,0
44,45,0.12583545597604,0.396689318070525,0,110.069346885571,1,3.81730734131612,0,-3.81730734131612,0
39,46,0.0119028766499876,0.0225870686403144,0,333.704814408042,1,63.8442470130787,0,-63.8442470130787,0
29,47,0.0009162415877229,0.0082950611151695,0,972.56703613319,1,152.296140745985,0,-152.296140745985,0
44,47,0.001372540355669,0.0086126273231454,0,165.185552268746,1,124.374447132954,0,-124.374447132954,0
39,49,0.127355005480385,0.173105178610564,0,40.4499101910434,1,-4.6071274088878,0,4.6071274088878,0
43,49,0.0098104411164984,0.193751629075,0,25.9575388045686,1,4.6071274088878,0,-4.6071274088878,0
3,50,0.0285369532928393,0.111187421871058,0,46.7531409876686,1,-4.17614471258481,0,4.17614471258481,0
42,50,0.0013046636239199,0.0020405334427366,0,566.210108530057,1,-346.701286074666,0,346.701286074666,0
44,50,0.0003282332490391,0.0079290689133508,0,129.396920251625,1,-53.6182659634197,0,53.6182659634197,0
48,50,5.64791670670149e-05,0.0011753123178603,0,889.845652004989,1,404.495696750671,0,-404.495696750671,0
1,52,0.0086476269870848,0.124321257363386,0,11.7030930633188,1,-11.703093063179,0,11.703093063179,0
3,52,0.0371392116991285,0.531269608018674,0,7.46646789211675,1,-2.51189211120597,0,2.51189211120597,0
51,52,0.0369320390189476,0.140395599472725,0,37.4941037763202,1,14.2149851743849,0,-14.2149851743849,0
1,53,0.0135682387356846,0.0203122576934091,0,217.71864937132,1,55.8310038064726,0,-55.8310038064726,0
3,53,0.0050446653609147,0.031382092877055,0,86.16831360493,1,39.9751874058578,0,-39.9751874058578,0
18,53,0.0067101853300944,0.0040415898721615,0,1093.30024793608,1,-95.8061912123304,0,95.8061912123304,0
13,54,0.0002034829021704,0.0005018533356455,0,1871.95485538158,1,578.739264815,0,-578.739264815,0
47,54,0.000359638374076,0.0017860126610855,0,347.491894542434,1,276.670587878939,0,-276.670587878939,0
5,55,0.0006133120672271,0.0187364678616665,0,1282.52355850796,1,16.4715914855345,0,-16.4715914855345,0
14,55,0.0198265356066385,0.140969267636928,0,36.0321950938263,1,10.5051131970258,0,-10.5051131970258,0
15,55,0.0016155877234184,0.115574674989783,0,39.2752347428182,1,1.88205926581812,0,-1.88205926581812,0
23,55,0.0044437702529465,0.107040050434708,0,65.5680931269871,1,-3.50103740957091,0,3.50103740957091,0
28,55,0.004095889787575,0.0338329620565947,0,1485.25625580366,1,-25.3577265388075,0,25.3577265388075,0
51,56,0.008834337039696,0.0670756117269614,0,159.711474538352,1,4.89700875691188,0,-4.89700875691188,0
5,57,0.0005221644134661,0.0090851743385396,0,330.775958004006,1,-3.47939851417405,0,3.47939851417405,0
13,57,0.0299197448235425,0.0633942245981729,0,2225.64938616466,1,-26.5192539873406,0,26.5192539873406,0
14,57,0.0285026870167375,0.0148193698441832,0,297.924376192201,1,76.9714056149116,0,-76.9714056149116,0
16,57,0.0103838125523748,0.112514514673368,0,23.0782692736309,1,-2.48226503796064,0,2.48226503796064,0
28,57,0.0573767988333284,0.271507854850946,0,16.9365416526276,1,-4.41297503926909,0,4.41297503926909,0
42,57,0.0038927806097799,0.0154523978120702,0,721.445737886557,1,-44.562306173914,0,44.562306173914,0
56,57,0.0115828031363847,0.0219116310187675,0,116.662687714598,1,116.662687714459,0,-116.662687714459,0
