cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064892064346258,34.9569419756525,512.707867644752
2,0,0,3,0.0064559418823454,41.3392765079196,2478.08034054835
2,0,0,3,0.0025886762187254,29.8868257415285,835.4782944965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055626088557712,41.680347011902,2985.66902890818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047530240400712,51.9578856043332,235.051532415511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027898871318773,33.2152079696118,3034.08938669343
