cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055310728029072,34.1512288646689,21.9432031446754
2,0,0,3,0.0060854363681176,38.6635149605651,2756.09326339909
2,0,0,3,0.006379760152389,54.3188777898721,400.188381812443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031775091507946,31.252052916834,3071.54368160931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029405511411985,49.0303169060831,17.7102596120477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
