bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,18.3880895317291,0,1,1,18.3880895317414,0
6,-5.61365827280093e-12,0,1,1,406.483943863069,0
10,112.112800647036,0,1,1,140.744048322737,0
11,347.499272476306,0,1,1,347.499272476312,0
12,0.0,0,1,0,254.849374772083,0
15,210.22771311691,0,1,1,210.22771311692,0
22,241.576171110964,0,1,1,468.994194796511,0
23,447.44489517708,0,1,1,447.444895177093,0
24,0.0,0,1,0,290.709787313766,0
26,392.860686393921,0,1,1,392.860686486192,0
31,221.84825434928,0,1,1,221.84825434929,0
33,199.068499358168,0,1,1,199.068499358178,0
36,0.0,0,1,0,130.755813144974,0
39,291.728291202784,0,1,1,291.72829120278,0
44,66.09084695083,0,1,1,66.0908469513881,0
49,77.147474963606,0,1,1,77.1474749637433,0
50,64.6826518808869,0,1,1,64.6826518808972,0
54,0.0,0,1,0,169.218963393535,0
57,63.6349463231015,0,1,1,63.6349463231111,0
