bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.87170220973634
2,1,0.0,0,1,-5.39081969965114
3,1,0.0,0,1,-8.3739784082683
4,3,0.0,0,1,0.0
5,1,219.983772552313,0,1,-11.5047233898609
6,1,0.0,0,1,-5.36365861468135
7,1,0.0,0,1,-5.21251762070836
8,1,0.0,0,1,-4.07941246224713
9,1,0.0,0,1,-5.37568549856412
10,1,46.0179443449479,0,1,-0.987428011600485
11,1,0.0,0,1,-7.0738333394179
12,1,0.0,0,1,-1.25400623070145
13,1,0.0,0,1,-5.64155074111066
14,1,0.0,0,1,-1.06423377813987
15,1,0.0,0,1,-2.10558617926117
16,2,0.0,0,1,-3.63880230355193
17,2,0.0,0,1,-2.92167991897691
18,1,0.0,0,1,-2.09000567954619
19,2,0.0,0,1,-0.704905245414319
20,1,38.3931842546674,0,1,-0.0686900837348621
21,1,0.0,0,1,-7.60011452684909
22,1,0.0,0,1,-4.5012095472449
23,1,170.488043723198,0,1,-6.06625506113891
24,2,0.0,0,1,-3.74440155305444
25,1,287.539078252577,0,1,-9.09263148795806
26,1,0.0,0,1,-4.82376387369232
27,1,29.5442248411074,0,1,-15.5623083963772
28,1,279.615357228291,0,1,-8.51608907266537
29,1,0.0,0,1,-7.21309061694995
30,1,239.754760928554,0,1,-7.52341637172378
31,2,0.0,0,1,-8.75383723042137
32,1,52.4933012222554,0,1,-4.14177224994078
33,2,0.0,0,1,-9.12196840891624
34,1,0.0,0,1,-10.0383607637478
35,1,0.0,0,1,-6.58548303193372
36,1,24.1130637417807,0,1,-13.4402181193738
37,1,0.0,0,1,-8.60216266838631
38,1,142.163723706248,0,1,-10.6582009867494
39,1,215.85256324812,0,1,-15.2031400670263
40,2,0.0,0,1,-10.1636121734153
41,1,0.0,0,1,-12.1337181051059
42,1,189.492486064542,0,1,-12.0915781749667
43,2,0.0,0,1,-11.2385226179601
44,1,0.0,0,1,-4.71889033116569
45,1,122.673801380699,0,1,-7.39958342613009
46,2,0.0,0,1,-7.39958342613009
47,2,0.0,0,1,-4.88433844439002
48,2,0.0,0,1,-4.00210319092149
49,1,0.0,0,1,-3.56909527017948
50,1,0.0,0,1,-5.75521833056715
51,1,0.0,0,1,-6.7953228177674
52,1,0.0,0,1,-6.49122945192445
53,1,0.0,0,1,-1.59600837905266
54,1,0.0,0,1,-7.23785094878445
55,1,530.505103369753,0,1,-0.225509081055683
56,2,0.0,0,1,-5.23684611522124
57,1,60.9949718051802,0,1,-5.08553179387007
