bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,891.734772476632,0,1,1,891.734772476633,0
2,707.256948224851,0,1,1,707.256948224851,0
4,68.5150542541853,0,1,1,68.5150542541729,0
14,0.0,0,1,0,375.205418729822,0
15,100.323453162159,0,1,1,100.323453162091,0
21,0.0,0,1,0,132.368214818788,0
22,0.0,0,1,0,322.824398272973,0
28,74.5090026077446,0,1,1,74.5090026077963,0
31,0.0,0,1,0,403.045428021639,0
43,35.7339326633307,0,1,1,35.7339326633228,0
46,787.042641735333,0,1,1,1061.66633583391,0
55,50.0624151388431,0,1,1,50.0624151388276,0
57,39.1323732195097,0,1,1,39.1323732194935,0
